,time,close,volume
0,570,0.07405719494132133,18194
1,585,0.15357488197486505,14396
2,600,0.2270018727654535,13168
3,615,-0.08804066910908587,15370
4,630,0.11063829787233655,15042
5,645,-0.30732456889191967,11523
6,660,-0.3111352153683761,15663
7,675,0.2979138064892215,14756
8,690,0.0577962341430062,14160
9,705,-0.38890062760907956,13807
10,720,-0.005139920045696489,16916
11,735,0.142571998859424,23410
12,750,0.01995609658750554,19052
13,766,-0.05990415335462675,10962
14,780,-0.32625493675232853,16932
15,795,0.37634715173632693,15761
16,810,0.0569897988260069,9167
17,825,-0.35458964826994827,11051
18,840,-0.3097928977109701,11319
19,855,0.008604617811551044,10499
20,870,0.03154031425622596,13751
21,885,0.12028180308150979,14827
22,900,-0.20087235996326577,13463
23,916,0.08028443628855739,19713
24,930,-0.022943673282087896,22024
