,time,close,volume
0,570,0.12757426644797273,20998
1,585,0.18191740949607846,23934
2,600,0.2781641168289339,16698
3,615,0.39151909408505337,15279
4,630,0.09628114093151798,10663
5,645,0.1861973692113654,10755
6,660,0.26955792500298825,8778
7,675,-0.3124624444177444,13238
8,691,-0.09021471101219537,9726
9,706,0.13214006847258025,9688
10,720,0.08401848406648645,8086
11,735,0.07795634444710689,11113
12,751,0.10782317000120212,12521
13,765,-0.16199676006480485,9133
14,780,-0.006000240009594927,6017
15,796,0.19163971733141286,9479
16,811,-0.09591176117971262,8966
17,825,0.29882859191967487,10644
18,840,-0.149637876339259,10006
19,855,-0.011972463334320149,12169
20,870,-0.05989817310573389,10875
21,885,-0.04794151135613596,11307
22,900,-0.2764256955711844,17123
23,915,-0.10828370330265705,20929
24,930,-0.04212806933076142,35145
