,time,close,volume
0,570,0.6994478043649816,109275
1,585,0.07882291119285638,47293
2,600,-0.06309811757282813,50111
3,615,-0.6270007143046125,56902
4,630,-0.6041733205578573,26308
5,645,-0.05858854860187145,27204
6,660,0.355588578707137,28007
7,675,0.12191889742911115,30926
8,690,0.021198791668870655,24928
9,705,-0.17253736097469732,19467
10,720,-0.06906260791032244,33079
11,735,-0.2316293929712472,30855
12,750,-0.1386370907539828,20051
13,765,-0.1950046747695903,26051
14,780,-0.1578553082191866,23982
15,795,-0.23062483239474754,37342
16,810,-0.05366246310705357,24187
17,825,0.05363368195226298,34963
18,840,0.3420813512213452,26564
19,855,-0.16328934336269338,46326
20,870,0.7360365626826758,33551
21,885,-0.1330353341847595,48956
22,900,-0.05856983121238764,54902
23,915,-0.5379941650384066,50679
24,930,-0.3842226879466943,135606
