,time,close,volume
0,570,1.0611448892967732,73303
1,585,0.100277913073365,53458
2,600,0.020051561157275858,33974
3,615,-0.22393201653652667,40582
4,630,0.5879331012044073,58032
5,645,0.10833618428555009,36149
6,660,-0.3203294817526612,38380
7,675,-0.028609029009545657,36435
8,690,-0.49450865390145116,32702
9,705,0.16074401515586495,23561
10,720,0.26909424023817635,27187
11,735,0.43154312295843905,15768
12,750,-0.35297482837528044,26092
13,765,0.08002743797872777,19476
14,780,-0.28088277443394044,36715
15,795,-0.35089737689828876,25739
16,810,0.09195402298850379,29132
17,825,-0.1554135727853625,27717
18,840,-0.4916705229060588,26994
19,855,-0.6052141527001816,62106
20,870,-0.11943950825881232,86897
21,885,-0.04371648402890454,72732
22,900,0.19198324509860032,129156
23,915,0.6961495132730654,201630
24,930,0.26217228464420195,102328
