,time,close,volume
0,570,-0.4052901023890736,35149
1,585,-0.46880441479814616,80375
2,600,-0.13949620409368743,77983
3,615,-0.2851685453713923,57703
4,630,0.11554791207610224,46009
5,645,-0.21813481270029417,50843
6,660,-0.13753303489563426,122556
7,675,-1.1262919632387018,116690
8,690,0.5559472799262384,139782
9,705,0.8016786828795917,163110
10,720,0.18259935553167295,62786
11,735,0.4230150114176752,42053
12,750,-0.48957437661221054,31098
13,765,0.04565842129292807,22015
14,780,-0.39637599093996934,29842
15,795,-0.11878408293288638,26839
16,810,-0.02700367249946607,101960
17,825,0.010800302408472962,77036
18,840,0.6331830864992524,52718
19,855,-0.18816192677814245,42850
20,870,0.3215261775896376,24093
21,885,0.09850423461138873,54932
22,900,-0.18449986591580722,41769
23,915,-0.5880448856279537,78350
24,930,-0.16752229127263024,76682
