,time,close,volume
0,570,0.3614398177947169,43641
1,585,-0.31788605771618056,52898
2,600,-0.2664408974327175,17940
3,615,-0.6945489193119657,25526
4,630,-0.1707941929974398,101460
5,645,-0.46429472621750567,42402
6,660,-0.23268754109970557,55241
7,675,0.34028180374562617,55546
8,690,-0.13377082281676667,58681
9,705,0.18642616012495822,39379
10,720,0.05036007453290745,23398
11,736,-0.19173520359250995,20711
12,750,-0.1591914087176236,43294
13,765,-0.11890305606153291,24415
14,780,-0.14694704839117917,15284
15,795,0.015199108318979197,14421
16,810,0.13155231734466247,13413
17,825,0.0758380100106202,16423
18,840,-0.13162557586188978,14696
19,855,-0.09628053106313861,28144
20,870,-0.20819580561620707,92721
21,885,0.05329002461491095,40237
22,900,0.24554475496152978,38561
23,915,0.292781423523465,52193
24,930,0.02523340903356617,67193
