,time,close,volume
0,570,0.6157557290674784,57732
1,585,-0.6035060829581333,15922
2,600,0.36269924596735276,20275
3,615,-0.1689081522085632,13251
4,630,-0.46746926229507546,21943
5,645,0.48115221616798615,12441
6,660,0.18764709624070727,13212
7,675,-0.46330319199922954,14121
8,690,0.7200862834665593,22550
9,705,-0.10161310809094157,32021
10,720,0.3291555893150917,20330
11,735,-0.012661433274235129,19992
12,750,0.022152599765813213,18736
13,765,-0.04749240121581627,13407
14,780,0.5040322580645233,16376
15,795,-0.63403499873193,18515
16,810,-0.10472533401034055,18663
17,825,0.09828165620442655,49421
18,840,-0.06490799624638506,27338
19,855,0.28615715551057075,16338
20,870,-0.23463758006215013,46898
21,885,0.6552006552006502,114500
22,900,0.0346380325597549,33365
23,915,-0.33807266982622214,32795
24,930,0.24583963691375846,49821
