,time,close,volume
0,570,-0.13732414102348778,67547
1,585,-0.9906034189969434,29800
2,600,-0.005660911406731336,58509
3,615,0.0,50293
4,630,-0.158757158246868,45629
5,645,0.4515437150759062,34845
6,660,0.2926444932185324,16215
7,675,0.14610845743185777,24783
8,690,-0.332656743346851,16137
9,705,-0.3507977820527354,17203
10,720,-0.25526121731239265,14709
11,735,0.09633911368016317,25518
12,750,-0.051029086579352165,21855
13,765,0.20370056017653212,24491
14,780,0.09327567200883036,45690
15,795,0.03673146473779257,36288
16,810,-0.54545454545455,43441
17,825,0.2719854941069752,42837
18,840,-0.29552170947941675,26219
19,855,0.06815084052703575,37366
20,870,-0.5128966243581728,62067
21,885,-0.08655659029880514,31068
22,900,0.05710043967338224,33148
23,915,-0.03998629041471106,37282
24,930,-0.33241632278771927,45140
