,time,close,volume
0,570,0.3303173919287653,18983
1,585,0.09995265400599869,14641
2,600,-0.10005265929436699,16036
3,615,0.16727203211624103,23081
4,630,0.10026259250416784,17481
5,645,0.23340001905306712,17729
6,660,-0.1669927000333958,24631
7,675,-0.47940936765904407,14947
8,690,0.167512204460608,51564
9,705,0.3196412384905376,21115
10,720,0.03815155706041494,15421
11,736,0.09528800800418726,15501
12,750,0.09881121916671753,18072
13,765,0.0011423131841953387,24186
14,780,0.133092499287005,21000
15,795,-0.01901682989445281,22606
16,810,-0.1118488374860254,14261
17,825,-0.09766555502619537,23287
18,840,-0.028593213877240883,21716
19,856,-0.028601391934408554,18432
20,870,0.48387096774194027,27509
21,885,0.06163182098326243,33542
22,900,0.10419133317546712,26084
23,915,0.20794933597996015,36034
24,930,0.02834868887314069,55129
