,time,close,volume
0,570,0.014500319007021452,36590
1,585,0.3410404624277476,26327
2,600,-0.3480278422273749,20636
3,615,0.28341720168892404,31296
4,630,0.04625079493554519,30709
5,645,0.06066734074822463,15729
6,660,0.1528787354332611,19384
7,675,0.27041021805419646,18674
8,690,-0.1094343969588744,19674
9,706,0.005759373380170999,11883
10,720,0.11505493873325494,14218
11,735,0.03450457185575585,11647
12,751,0.08044590013216961,8616
13,765,0.09758897818598594,12348
14,780,-0.06318570854155048,8211
15,795,0.051670685497762894,9852
16,810,0.005740857684132789,13461
17,825,0.025827187419299173,19182
18,840,-0.11089277300882089,24189
19,855,0.47918572735589765,25319
20,870,0.2964652223489226,32847
21,885,-0.24289184169167677,24648
22,900,0.08850568149374814,29929
23,915,-0.38404218732086864,29993
24,930,0.011462631820255509,34763
