,time,close,volume
0,570,-0.009591866097554186,44002
1,586,0.11975474228779459,51705
2,600,-0.3292082181905574,14383
3,615,0.2970842617216534,24717
4,630,-0.3293110908129428,23178
5,645,0.1631869450443981,47378
6,660,-0.1105131654814481,26168
7,675,-0.014416838867798133,42194
8,690,0.02882536632236477,17887
9,705,-0.1684311838306036,57090
10,720,-0.493277879872333,116907
11,735,0.3805944982415532,46564
12,750,-0.19791465533886685,86292
13,765,-0.36821705426356144,35534
14,780,0.42935018573012995,19388
15,795,0.14932562620424003,58935
16,810,0.09624639076035468,42394
17,825,0.03848374061958057,19303
18,840,0.08891452190421373,11208
19,855,0.002403037439321119,11586
20,870,-0.12993262752645898,17491
21,885,0.08654678334454198,23540
22,900,0.10086939814592823,62768
23,915,-0.125042081469721,25908
24,930,0.15366146458583105,36966
