,time,close,volume
0,570,-0.018350066846670295,96525
1,585,-0.21805380411938866,41667
2,600,-0.14733740265207385,64984
3,615,-0.22149562282458998,25570
4,630,-0.33335097095084154,23028
5,645,-0.06353576534124242,54313
6,660,0.4637681159420266,95808
7,675,0.0737268945178716,134954
8,690,-0.4337018035648137,17054
9,705,0.020940237830341338,38567
10,720,-0.02094462368435351,15171
11,735,-0.0635088647790445,15064
12,750,-0.07944915254236083,33252
13,765,-0.12728044123886778,16303
14,780,0.01060557853431447,48633
15,795,0.1799703578234041,25527
16,810,0.28502058482002557,15616
17,825,-0.07394886963871475,13627
18,840,0.25457948021951726,22014
19,855,-0.3771748902638958,30100
20,870,0.2847650688182208,28528
21,885,-0.2060875079264354,21943
22,900,-0.19059720457434015,20760
23,915,0.21132713440406048,34755
24,930,0.036968576709793075,59553
