,time,close,volume
0,570,0.10151781513854086,32401
1,585,-0.3353870615124771,30125
2,600,0.01490387003825383,39395
3,615,-0.25151281221206534,38912
4,630,-0.1721213330672515,35064
5,645,0.35049342514107357,25894
6,660,0.06707074721780153,33282
7,675,-0.07457863073634251,38846
8,690,-0.2342270507325819,26459
9,705,-0.29991002699189956,17636
10,720,-0.05001000200039724,18092
11,735,0.21458156594639377,20732
12,751,-0.004990518015765498,13707
13,765,0.253870277266161,18086
14,780,-0.1920151617166609,20587
15,795,0.1120908683305905,24382
16,810,-0.172168575492177,21723
17,825,-0.6100316312697713,27017
18,840,-0.005021088571997843,29791
19,855,0.22543960723411505,28266
20,870,0.419057121476665,27814
21,885,-0.04991265285749654,29658
22,900,-0.25018764073054794,41826
23,915,-0.3615728418620996,35226
24,930,0.4947031780931486,50642
