,time,close,volume
0,570,0.3761529345081619,70213
1,585,0.18002263141651803,87808
2,600,0.32810417307495887,45515
3,615,0.47705298604556357,29668
4,630,-0.41756327492570844,45269
5,645,0.40312292697861507,48521
6,660,0.05609955120359733,28882
7,675,0.152765047357156,33461
8,690,0.42087115257847596,34392
9,705,-0.09135664619601422,40355
10,720,-0.017766948399703844,37298
11,735,-0.017770105605197293,26952
12,750,-0.6232757739858991,18988
13,765,-0.21503174278108536,39752
14,781,-0.29783300811337377,32057
15,795,0.04106354583717487,20142
16,810,0.10767574219351277,28762
17,825,-0.47913446676970983,19944
18,840,0.20565552699229084,18797
19,855,0.04111419467571822,32618
20,870,-0.260208682210498,25272
21,885,0.36194681178766425,18650
22,900,0.17936760108645228,27307
23,915,-0.5721059684568525,37250
24,930,0.3952974998716473,38945
