,time,close,volume
0,570,0.03456619426200839,40719
1,585,0.27331150124344755,11833
2,600,0.06151877553029184,12273
3,615,-0.1824277684646507,8515
4,630,-0.22731765170981394,13822
5,645,-0.09150488438234315,10667
6,661,0.06178942165101334,9600
7,675,-0.024721878862799196,10002
8,690,-0.0296750581136566,9439
9,705,-0.21809169764559988,7953
10,721,0.1830595685731271,5102
11,735,0.0,7740
12,751,0.1679344067964059,9634
13,765,-0.004939491232412609,7244
14,780,0.009878006618269488,5992
15,795,-0.039527644646480814,8419
16,810,-0.2923686818632185,5267
17,825,-0.2558561244007327,9009
18,840,0.017385257301806373,9765
19,855,-0.07456380175970856,8593
20,870,0.03478433710992924,11133
21,885,-0.24158800528007457,10197
22,900,0.002490535963337046,10188
23,915,-0.09223482487847554,10549
24,930,0.1965467482708913,20364
