,time,close,volume
0,570,0.12859628331526032,63929
1,585,-0.07570213732366562,59029
2,600,0.8332916270456894,28452
3,615,0.21474230922892867,34108
4,630,-0.08497026040886486,40886
5,645,-0.135135135135126,31873
6,660,0.4880964239466031,23846
7,675,-0.5779298619470555,18464
8,690,-0.08086631739903387,19755
9,705,-0.4557816277195816,11596
10,720,0.2348921631432848,17690
11,736,-0.0716494456595583,10915
12,750,-0.2570888468809028,13957
13,765,0.351976660134819,12576
14,780,-0.5178995203231509,11794
15,795,0.281959619354515,16611
16,810,-0.1613797972666406,8464
17,825,0.16614641023059737,13650
18,841,-0.3131313131313154,13837
19,855,0.1613553852359788,13191
20,870,-0.4151898734177181,25987
21,885,-0.19785906346709267,8975
22,900,-0.22372502160981655,24815
23,915,0.14216806296014275,22759
24,930,-0.43345232024477015,42468
