,time,close,volume
0,570,0.0024690748376560837,27637
1,585,-0.061764996541160196,17713
2,600,0.019760893192368366,28856
3,615,-0.16825019794139695,29128
4,630,0.08405438813349196,16406
5,645,0.11852437157390938,27921
6,660,0.10360138135174127,19459
7,675,-0.06911532385465362,66189
8,690,-0.024690138758585438,16973
9,705,-0.09826445594706432,14788
10,720,0.18196171304519101,13210
11,737,-0.12844580575042946,8724
12,751,0.07898114325206092,27314
13,765,-0.13840830449827046,11517
14,780,0.03952959778633466,8353
15,795,-0.004941443889900136,9943
16,810,-0.10140231988722702,14272
17,825,0.39415662799005313,13984
18,840,0.057858259574314286,31754
19,855,0.06274297524728002,10974
20,870,-0.07879832553558068,11432
21,885,-0.1232741617357002,10616
22,900,0.13050008617929548,12695
23,915,0.17451578015927136,14648
24,930,0.058956470472636614,22225
