,time,close,volume
0,570,-0.2842988233969462,68914
1,585,-0.24266365688487973,17790
2,600,0.460622401977318,27155
3,616,0.5196982397317567,37197
4,630,-0.24648479076802293,18974
5,645,-0.5237076247325027,28986
6,660,-0.1127522832337451,23723
7,675,0.1688428635749726,10541
8,691,-0.25956438325245906,13316
9,705,-0.10732644184601352,5886
10,720,0.12975290533678766,8266
11,736,-0.20633709262555788,15126
12,750,-0.13869232946504645,9389
13,765,0.30757075538248113,7508
14,780,0.27015618404391056,6612
15,795,-0.070402703463813,9962
16,810,0.06191601936281955,10347
17,825,0.0,9636
18,840,-0.011258725512277771,9880
19,855,0.12369279208367663,8088
20,870,0.050576004495630794,9099
21,886,0.05055043810379882,8993
22,900,-0.1490648291379476,12811
23,915,0.1516470555196618,13810
24,930,-0.002808357672430607,26280
