,time,close,volume
0,570,0.39946119188071216,62176
1,585,-0.03717299381998238,56747
2,600,-0.24220969770367054,28505
3,615,-0.20536756126020897,34569
4,630,0.3279756228047789,62493
5,645,-0.36184517695396656,15577
6,660,0.2747124831214804,22133
7,675,-0.05590496156534105,16805
8,690,-0.08859460971742876,24497
9,705,-0.14242020966122987,7318
10,720,0.10495382031905696,22631
11,736,0.1955307262569906,44539
12,750,-0.17455929956157548,21274
13,765,-0.053987214782326494,9798
14,780,0.0,10182
15,796,0.07460250850934703,23372
16,811,-0.051315543944758915,15477
17,826,-0.10039926218216788,9192
18,840,0.11427771817714266,21197
19,855,0.11182034198388348,21162
20,870,-0.12829185230109197,10328
21,885,-0.0490081680279999,14842
22,900,0.12586239045310937,26406
23,915,0.20933153463273416,25678
24,930,-0.0931228756343943,42877
