,time,close,volume
0,570,-0.1025258644794477,45246
1,585,0.051236666821922405,26589
2,600,-0.09557777933188058,23704
3,615,-0.05831311811905206,17090
4,630,0.03963720301241789,13799
5,645,-0.1517840463291559,25455
6,660,-0.05139946731461785,30140
7,675,-0.4859725319873208,30153
8,690,0.03571913029315349,13569
9,705,-0.2782170761555037,16551
10,720,0.004706546806603712,14626
11,735,0.03763820277582333,17896
12,750,0.04232505643339682,18602
13,765,0.234587595007976,24083
14,780,0.33666884877958814,27130
15,795,0.004675737597601769,33901
16,810,0.1027605212760983,40556
17,825,0.0793428544758646,20023
18,840,0.0396556952576491,20477
19,855,0.002332633543268231,20942
20,870,-0.13547603475660658,27242
21,885,0.018682858477343318,18352
22,900,-0.1871782873186737,24160
23,915,-0.1593550806149114,19789
24,930,0.3549411544928035,33635
