,time,close,volume
0,570,-0.25854580757242873,28522
1,585,0.8360356708552926,14403
2,600,-0.005067139599705765,15670
3,615,-0.07606490872211241,22250
4,630,-0.22871664548919374,10189
5,645,-0.0508517670989038,22610
6,660,-0.12219337100962736,16289
7,675,0.19817073170732458,14357
8,690,-0.04066693777959156,24145
9,705,0.05588578976782687,9127
10,721,0.16231295967537063,9539
11,735,-0.23896684970510415,17099
12,750,0.27380590203832883,10522
13,765,0.19230769230769001,8701
14,780,-0.05569902273532089,14456
15,795,-0.050661127716714494,10404
16,810,-0.11157884059441034,17212
17,826,-0.09645649304497804,9248
18,840,0.1368821292775717,12520
19,855,-0.28726135699214367,15632
20,870,0.18016646366219538,18931
21,885,0.11659147361485181,48345
22,900,-0.10148678134673825,26353
23,915,0.34890776699029014,51439
24,930,0.30750617532893765,33922
