,time,close,volume
0,570,-1.0055614853098256,48924
1,585,-0.1772700413630084,34863
2,600,-0.2680284392280749,27309
3,615,0.1689950428120839,42192
4,630,0.3144654088050327,61100
5,645,0.3134796238244368,53873
6,660,0.47910863509750057,26252
7,675,0.011140819964355076,29519
8,690,0.39946737683089145,17863
9,705,-0.44023404848148256,16598
10,720,-0.06691574192827532,21057
11,735,-0.17876096307470063,30883
12,750,-0.11185056764162443,40828
13,765,-0.10637106706975574,40366
14,780,0.1509307395606137,38890
15,795,0.2509200401472159,41168
16,810,0.183670061779921,40785
17,825,-0.2399018076322129,21761
18,840,0.2698567255529199,24827
19,855,-0.19232913368268417,19860
20,870,-0.12000111628945576,27853
21,885,-0.2041387024608393,29374
22,900,0.2287818760113814,25725
23,915,0.12817654926437236,53673
24,930,0.07795968370643433,61531
