,time,close,volume
0,570,-0.28118849001780594,35624
1,585,0.11702476243973226,15611
2,600,-0.4230714990833478,19513
3,615,-0.2592138750117744,30129
4,630,0.12943917535478366,27613
5,645,0.10579274026706523,21905
6,660,-0.21203411393300528,27162
7,675,-0.24561900713238946,24593
8,690,-0.03071180514540751,23043
9,705,0.040145468285070394,14434
10,720,-0.0874518423975997,23312
11,735,-0.26779789553512073,19025
12,750,0.22935237509754033,23307
13,765,-0.21800431269401577,28554
14,780,-0.13762665211303993,27823
15,795,0.1256043226846082,25152
16,810,-0.48580682034672407,36270
17,825,0.4244623082212809,34934
18,840,0.0734562343016924,55209
19,855,-0.17089959648705683,20918
20,870,0.07115749525616967,20434
21,885,-0.38095238095238637,19060
22,900,-0.20040080160320045,77856
23,915,-0.2343488449949826,64080
24,930,-0.40818286592393116,84406
