,time,close,volume
0,570,0.5325258431659089,21952
1,585,0.20839845785141486,17682
2,600,-0.17745302713987654,33426
3,615,-0.1725309771527077,36229
4,630,0.41651481230800386,40411
5,645,-0.10945481079953066,17818
6,660,-0.3504367383231424,20218
7,675,0.427061090568196,19299
8,690,-0.36589828027807675,20438
9,705,-0.5835962145110482,12872
10,720,-0.005257899994737318,23344
11,735,-0.6402793946449402,25098
12,750,0.4320337197049639,21952
13,765,-0.41796730331729565,13353
14,780,-0.02646062658762857,18691
15,795,0.27969813710486097,43829
16,810,-0.16386510201924215,45011
17,825,0.10033268205101005,20829
18,840,-0.5842672757210359,22347
19,855,0.38624338624338084,17807
20,870,-0.36108751062022454,21788
21,885,-0.1702127659574432,21327
22,900,0.4131793622205748,22420
23,915,0.089970891770303,18649
24,930,-0.387844012325996,43525
