,time,close,volume
0,570,0.1393748044486188,48176
1,585,0.0966156119462453,57651
2,600,0.2522675736961412,52643
3,615,-0.23866348448688257,37996
4,630,-0.06254619889690409,33432
5,645,-0.5373578002629611,28027
6,660,-0.05719842132356821,29206
7,675,-0.0686852498425989,41331
8,690,-0.05154048791662089,55953
9,705,0.23424555790435728,32770
10,720,-0.08005031734233792,39680
11,735,-0.2493479693903722,53888
12,750,-0.3076126954921947,27672
13,765,-0.2342179517916698,31939
14,780,-0.3833359367316346,45252
15,795,-0.3314371952635233,58427
16,810,-0.1948297420686894,86602
17,825,-0.02617801047119691,147547
18,840,0.33049225952339145,52433
19,855,0.26600358526571904,33331
20,870,0.9734868006642552,196866
21,885,0.6881255686988217,132817
22,900,0.18731906681045815,73362
23,915,0.0340464166146526,55710
24,930,-0.01702610669693595,68860
