,time,close,volume
0,570,0.9985315712187892,21124
1,585,0.42695052052871085,29665
2,600,0.08181393174381414,19244
3,615,0.17500875043751193,12899
4,630,-0.17238860482102994,16271
5,645,0.072992700729927,16204
6,660,0.11665208515601554,16400
7,675,0.12233484795526504,21675
8,690,-0.02913583124525549,14458
9,705,-0.2892791397598133,9463
10,720,-0.43138866064092835,11151
11,735,0.15236755743084326,27984
12,750,-0.2231880653118733,13373
13,765,0.16418435557640504,10695
14,780,-0.1468083856949909,13142
15,795,0.3161037288532579,9670
16,810,0.011706175007305713,8383
17,825,0.23305231969102563,13510
18,841,0.012202954399493015,16514
19,855,-0.32216494845361493,13665
20,870,0.029279147391234626,11609
21,885,0.0787573886249859,12466
22,900,0.31229584694354284,15047
23,915,-0.22214427686191715,15999
24,930,0.15759061460340293,30016
