,time,close,volume
0,570,-0.004774865110056298,55333
1,585,-0.5811161271731861,155672
2,600,-0.9086723690906008,88994
3,615,0.22484405976500332,80804
4,630,0.1062647925421431,66317
5,645,0.06757735193318838,80363
6,660,-0.02897011250059092,61303
7,675,0.3368461575477545,23528
8,690,-0.21218112552442384,20520
9,705,-0.24654355602822725,24686
10,720,-0.1064653503678026,24959
11,735,0.04353504571179965,21220
12,750,-0.009675390643888447,25428
13,765,-0.13704595956636126,37664
14,780,0.09335979092053466,26395
15,795,-0.07264977962900455,72174
16,810,-0.004843553230645599,26809
17,826,-0.058156440825823656,19048
18,840,0.09683354313933797,34100
19,855,-0.06298144469744463,24514
20,871,-0.2282218121783038,26223
21,885,-0.10694147384794812,22336
22,900,0.012150963571413976,44283
23,915,-0.14358724750548355,47546
24,930,-0.6861063464836937,48715
