,time,close,volume
0,570,-0.22610875013622123,21921
1,585,-0.1855895196506569,13203
2,600,0.353549088931197,10277
3,615,0.14121992287220644,6307
4,630,0.05428586938819517,10183
5,645,-0.1576772509786975,10944
6,660,0.010873110797004584,8454
7,675,-0.13609886221351192,9274
8,692,-0.05446919766871524,8708
9,705,-0.01634342994116427,8897
10,720,0.17945510903256517,6488
11,735,-0.16340759300614574,11615
12,750,-0.05995203836931199,7568
13,765,-0.08727907484180482,8463
14,780,-0.06550218340611602,5297
15,795,0.07636085960511332,55809
16,810,-0.07641921397380719,11532
17,825,-0.04368719965049371,27699
18,840,-0.010922992900060205,12296
19,856,0.386268429356405,15830
20,870,0.13039934800326491,32458
21,885,0.5269558167815129,56071
22,900,0.4546188196050997,21225
23,915,-0.3076092822450044,40721
24,930,-0.43360433604336657,42712
