,time,close,volume
0,570,-0.07659313725490487,48685
1,585,-0.8237232289950547,19553
2,600,-0.6044345920972904,18794
3,615,-0.2559975075293358,35557
4,630,0.7012478086005905,24983
5,645,-0.11873419028444053,32300
6,660,-0.1602895553257509,24530
7,675,0.11362462555521065,58171
8,690,0.3704847175054023,18635
9,705,-0.25794469665703673,12392
10,720,0.446818345231372,18094
11,735,0.34547176088235176,15082
12,750,0.30360240840902075,40889
13,766,-0.3841622701429084,19342
14,780,0.2019169329073535,24294
15,795,0.2651099951566495,19902
16,810,-0.11484279297673682,22074
17,825,0.06630961489417182,15790
18,840,-0.045927740355176265,25903
19,855,-0.23529411764706287,22513
20,870,-0.005115351168853089,27453
21,885,0.34663811999794997,22926
22,900,-0.09439497920757907,30743
23,915,0.2823852650859766,33175
24,930,0.05593694380880429,39032
