,time,close,volume
0,570,-0.36601159975224146,67795
1,585,-0.12967974740639926,29934
2,600,0.3483537476120778,21364
3,615,-0.2534782853602144,16087
4,630,-0.0507213706041498,28716
5,645,0.3118065114188639,19490
6,660,0.03650454902841611,27169
7,675,-0.5931868256030797,29150
8,690,-0.32305599637270077,36925
9,705,0.473826714801446,32088
10,720,0.18018018018017634,25456
11,735,0.39259674705553393,36773
12,750,0.2182550786277835,35660
13,765,0.05034120147667715,34390
14,780,-0.25790698861205474,44345
15,795,0.15392368207396756,54734
16,810,0.4043051527994615,49691
17,825,-0.262790047525859,45380
18,840,0.6002334241093827,53920
19,855,0.2328805101192057,44950
20,870,-0.18331296522607715,49945
21,885,0.18297754366508684,81359
22,900,-0.09435009435008741,110989
23,915,0.044380339509588425,92159
24,930,-0.5017841213202371,97267
