,time,close,volume
0,570,-0.23281596452327463,21182
1,585,0.3755246299977948,17855
2,600,0.21491155562902206,17311
3,615,-0.12690355329948674,9443
4,630,0.29157726797601424,10067
5,645,0.17025483304042305,8635
6,660,-0.16227961602993424,16238
7,675,0.2715602369980275,15584
8,690,0.11337800137981977,13620
9,705,0.06713779951207664,9753
10,720,0.022173555981389894,10238
11,735,-0.1645187825610153,15707
12,750,0.2188782489740113,14968
13,765,-0.4010548291396494,26348
14,780,0.08234067080198565,16138
15,795,0.008233389137423377,14598
16,810,-0.27244207166052314,15560
17,826,0.13191886989501958,13837
18,840,0.2790520233875246,12342
19,855,-0.05983656008335642,14908
20,870,-0.046640511399494065,15985
21,885,0.15613871692324363,16142
22,900,0.1203830369357039,14807
23,915,-0.05748857072462414,19950
24,930,-0.45374546254538395,26615
