,time,close,volume
0,570,-0.3968253968254073,19521
1,587,-0.20852528975315374,17643
2,600,0.17910736760577234,16706
3,615,-0.5108743249160762,12944
4,630,-0.2194265652428265,18140
5,645,-0.2934272300469595,27271
6,660,0.37029818748782856,12777
7,675,0.14109862307205373,18876
8,690,0.024321432045924393,12985
9,705,-0.4053724053724114,11517
10,720,-0.44642857142856973,20396
11,735,0.15184913054126978,17090
12,750,-0.1078801549551311,19612
13,765,-0.10799666192135822,11751
14,780,0.15683968043914776,25022
15,795,-0.14725371815638905,17146
16,813,0.24926666833139094,9641
17,825,0.015127037744163406,13869
18,840,-0.21586616297895192,10494
19,855,0.26910656620020695,26955
20,870,0.08799374266719144,17804
21,885,-0.19101728951364785,16725
22,900,0.024483400254632928,30287
23,915,-0.44759234666273007,31997
24,930,-0.05413385826772325,25370
