,time,close,volume
0,570,-0.5105795768169206,39723
1,585,-0.0897769388365798,21058
2,600,0.8513260601634093,21607
3,615,-0.0410996438030886,13082
4,630,0.10264364407747212,23739
5,645,-0.052489844356204796,26245
6,660,0.1458456770429758,22079
7,675,0.16835016835017041,11081
8,690,-0.48463789319678235,23287
9,705,-0.03201463526183086,38539
10,720,-0.105301712297417,13361
11,736,0.04118804631367142,19988
12,750,0.30113610439384797,24393
13,765,0.20944315439603334,10385
14,780,-0.3885181460828203,20969
15,795,-0.08463139596056737,31046
16,810,0.20088113771771532,19889
17,825,-0.7567045402272462,31478
18,840,-0.10821763256659309,47061
19,855,-0.562656293414839,18432
20,871,-0.08806488991888654,17800
21,885,-0.23228803716608595,25583
22,900,-0.14422629571043186,23217
23,915,-0.16776959642090838,38195
24,930,-0.1306579561362581,46649
