,time,close,volume
0,570,0.4199108629114441,25349
1,585,-0.46935692706084164,26288
2,600,0.016182102594515732,25742
3,615,-0.032374682997881536,19985
4,630,0.0431476187907794,11789
5,645,-0.3083748106470424,10726
6,660,-0.15713898672446058,14157
7,675,-0.17369592357380537,14335
8,690,0.15716453500976613,8962
9,705,-0.10579140105792574,8381
10,720,0.13274096548735145,7754
11,735,-0.06565504050172391,9059
12,750,0.06561196294088109,8815
13,765,0.12445887445888429,8472
14,780,-0.15174506828528134,16012
15,795,-0.43544524276072905,11176
16,810,0.038086947059139876,21226
17,826,-0.21811440100332935,11538
18,840,0.07083696599826933,13036
19,855,-0.04906503843428196,10600
20,870,0.14154281670204744,14889
21,885,0.15762582889444074,12627
22,900,0.1844618055555574,15498
23,915,-0.17391304347825717,20453
24,930,0.43290043290043906,46926
