,time,close,volume
0,570,-2.1243150992544644,37430
1,585,-0.39905309435238007,37489
2,600,-0.34159804542575123,25306
3,615,-0.8417930877152955,23471
4,630,0.10710541907843091,24721
5,645,-0.14605869733899,39718
6,660,-0.044202285733073804,26419
7,675,0.2899421754769357,18214
8,690,-0.040994807324407134,23660
9,705,0.3585530794717108,22938
10,720,0.15407622241354738,9768
11,735,-0.07709750566892856,13793
12,750,0.018137299356122266,12461
13,765,0.11775362318841454,17289
14,780,-0.009058791557210902,10521
15,795,0.08146270818247955,13510
16,810,0.25505022006545436,12568
17,825,0.31051009157797527,5495
18,841,0.08992199267135248,29177
19,855,0.3383071201326323,11193
20,870,-0.26957811025744455,12222
21,885,-0.41053866281692525,26445
22,900,0.049600937908650236,27236
23,916,-0.03834269346144663,11145
24,930,-0.03835740072202525,20573
