,time,close,volume
0,570,0.17163048965169278,19249
1,585,-0.14154281670205296,13514
2,600,0.28228652081863204,11159
3,615,0.26143790849673715,8158
4,631,-0.05533477539112312,12866
5,646,-0.7143580909919934,9521
6,660,0.3835671747249374,7394
7,675,-0.39521686258612315,8107
8,692,0.36167862501539455,8029
9,706,-0.4444219066937211,5307
10,720,0.12914334911753253,6680
11,735,-0.11281102252419101,14464
12,750,0.16577242356753127,12967
13,766,0.21970251774034813,7800
14,780,0.07065889418829907,5610
15,795,0.07816833930102433,7944
16,810,0.01512706736587391,14524
17,825,-0.13759325414356632,13887
18,840,0.15754184311353095,14067
19,855,0.08059641345959932,16975
20,870,-0.272754823719578,6228
21,886,0.18653894630703532,4166
22,900,-0.2729892320913968,9654
23,915,-0.1265438347843693,15432
24,930,-0.2333840690005114,26437
