,time,close,volume
0,570,-0.1238198421296913,19745
1,585,0.28295092087662466,25057
2,600,0.21560574948666114,18570
3,615,0.13308752811959917,21626
4,630,-0.3341391903708618,19527
5,645,-0.010288595092345405,50946
6,660,0.07710496555978498,14129
7,675,-0.28093507564627307,19807
8,690,0.5051800184634245,31118
9,705,0.3220694238535984,13848
10,720,-0.08698321735571833,6254
11,735,0.0409165302782388,7706
12,750,-0.0716552359504631,5390
13,765,0.0030708443798430937,6441
14,780,-0.2802299322521003,7955
15,795,-0.9402927081984187,5073
16,810,-0.23627771719375423,16188
17,825,0.30802681645225527,24426
18,840,-0.1997095134349989,14696
19,855,0.26901189860321273,16066
20,870,0.02585983966898523,17413
21,885,-0.01551831160769767,16002
22,900,-0.12170805603748877,18023
23,915,-0.18419550666736792,20257
24,930,0.07776856076317176,21336
