,time,close,volume
0,570,0.09428755404285903,35500
1,585,0.16530443566903005,46972
2,600,-0.062027613774720707,28699
3,615,0.02985623076569644,26884
4,630,-0.13338239352406422,27481
5,646,-0.10589806160504157,25087
6,660,-0.05067256311036725,20201
7,675,0.339730052336783,15243
8,690,0.23816066684987186,7206
9,705,-0.1375894331315407,14088
10,721,0.059586560938715435,6010
11,735,0.1366329699705076,5492
12,750,-0.09231812413237457,7536
13,767,0.23448212816528255,11469
14,782,-0.14647990478805878,12800
15,796,0.13257142857142493,6545
16,811,0.041125936757449924,7835
17,825,0.07305936073059205,6111
18,840,-0.07768587488003814,7355
19,856,-0.30251638630426964,6940
20,870,-0.271164629101928,19838
21,885,0.21554689291446863,12123
22,901,-0.055063552516865295,23342
23,915,0.050449458814889575,29843
24,930,-0.29438822447101487,31721
