,time,close,volume
0,570,0.2010827532869226,33825
1,585,0.27252159605100845,21566
2,600,0.07706931100036259,20687
3,616,0.07187965292396918,11749
4,630,0.12307061176348941,15294
5,645,-0.14378883582396199,16128
6,661,-0.030821390044692185,14601
7,675,0.16923076923077562,11096
8,690,0.4340056165432701,55132
9,705,-0.3638413446756216,17643
10,720,0.033298327399414025,13142
11,735,-0.1025614727827579,13901
12,750,0.07430181911350768,26184
13,765,-0.06409434687860531,10874
14,780,0.02563116749967087,16678
15,795,-0.1308900523560186,16156
16,810,-0.010266940451736041,11465
17,825,0.21514189119966576,11353
18,840,-0.005122688386860768,9544
19,855,0.03328639098706836,14750
20,870,-0.28759982538582146,24891
21,885,-0.4695441294084242,31400
22,900,0.3752538103683089,19212
23,915,0.4375863657300731,28692
24,930,0.3722210891291139,28406
