,time,close,volume
0,570,0.8608477716029118,31465
1,585,-0.5313030618392939,33804
2,600,0.43899113837764514,43890
3,615,0.1007844846371771,35729
4,630,0.10883761427948882,42229
5,645,0.37948606744010466,18617
6,660,0.4479464623023283,55917
7,675,0.5154362416107425,26922
8,690,-0.05372011818425695,33721
9,706,0.7464676086376996,26935
10,720,-0.05067882958576664,38195
11,735,-0.3398993683759872,47368
12,750,0.22697535314695258,132091
13,765,0.029364655632678493,42973
14,780,0.4226587628591868,69884
15,795,-0.3066339590443625,46585
16,810,-0.09608198996477357,76828
17,825,0.0959897610921538,26119
18,840,0.05329922183135823,47233
19,855,-0.04265756638584436,48852
20,870,-0.05335040546307849,41924
21,885,0.016002560409666154,77248
22,900,0.1172145559166705,37148
23,915,-0.11468195759434772,81221
24,930,0.11455058873674859,42327
