,time,close,volume
0,570,0.12449776469922408,20408
1,585,0.25963763616864005,14073
2,600,0.35433070866143074,23287
3,616,-0.22547914317925913,20614
4,630,-0.2033438770899309,24701
5,645,0.44424450317720315,21263
6,660,-0.15206127506195666,22464
7,675,-0.05635072692437412,14706
8,690,0.09289232934552684,18651
9,705,0.12651110486364595,8468
10,721,-0.061888151232128506,12221
11,735,-0.11265067027149774,12261
12,750,-0.186219739292356,5600
13,765,0.07893994925288207,12409
14,780,0.20257723256992496,13662
15,795,0.01687858669967432,10742
16,810,-0.11208678558756134,11702
17,825,0.11758087201125356,7236
18,840,0.05060728744939463,11364
19,855,-0.02812306653918183,14142
20,870,0.044976668353298756,10529
21,885,0.33619095646326796,12093
22,900,0.11752854264607564,17828
23,915,-0.10644854053448245,17030
24,930,0.08396775638153677,30600
