,time,close,volume
0,570,0.19676214196762654,27748
1,585,-0.20965407078320145,23121
2,600,-0.5067228577162449,49036
3,615,-0.2237586423632901,25214
4,630,0.30078957262814604,38758
5,645,0.42182507987220386,42820
6,660,0.2688439709250326,105948
7,675,0.317617866004956,86065
8,690,0.36590189873418166,22044
9,705,-0.20314125749392883,16302
10,720,-0.022300963897225225,21211
11,735,0.0024778234798530415,18645
12,750,-0.19364448857993363,34477
13,765,-0.09442870632672219,14319
14,780,-0.22914072229141116,16341
15,795,-0.277229701041488,30584
16,810,-0.14757378689344047,30563
17,825,0.14486238073829466,63666
18,840,0.3782035332172137,135984
19,855,0.0820426124356813,43253
20,870,0.14150943396226245,79564
21,885,-0.07204789943107512,25729
22,900,0.1760825355885215,53132
23,915,-0.6088128150107427,112681
24,930,-0.21504300860170955,83243
