,time,close,volume
0,570,-0.02717883674578831,35596
1,585,-0.07252946509519338,16420
2,600,-0.10209869540555613,28508
3,615,0.10199456029011528,32518
4,630,-0.10436992331079084,28933
5,645,-0.03631576558173885,64951
6,660,-0.040871934604906186,20908
7,675,-0.33261949241353705,20140
8,690,0.03643816898201435,22122
9,705,0.19547231566505066,27295
10,720,0.1769750873530947,15996
11,735,0.28506787330316535,21629
12,750,-0.08604682758932916,14811
13,765,-0.04530832313895805,41100
14,780,-0.022659294842749648,22689
15,795,0.05661616504744434,11618
16,810,0.0701547931565136,15324
17,825,0.1039924040330921,20642
18,840,-0.07239491425727188,51218
19,855,0.02261829367593023,36194
20,870,0.1265022137887418,43446
21,885,0.09027715085311394,143291
22,900,-0.3714659426123809,29196
23,916,0.18987971420818675,27808
24,930,-0.4405686514965704,41009
