,time,close,volume
0,570,0.6020954819134359,32722
1,585,-0.1709645248610978,42027
2,600,-0.7961445008013092,44199
3,615,0.3259697504651936,18456
4,630,0.05245588936575356,25335
5,645,-0.20068807339448944,22267
6,660,0.3143755358673891,25205
7,675,0.33705198196060193,20279
8,690,-0.3143006809848072,14964
9,705,0.16639726157649248,16255
10,720,0.2749857765977547,23585
11,735,0.16093912714191205,13127
12,750,-0.2705396554179093,15534
13,765,-0.1925957628932169,23784
14,780,0.05940782282210921,19186
15,795,-0.16661906122060094,17467
16,810,0.25167386865473246,14054
17,825,0.10435937574118821,15279
18,840,-0.3188350623394004,14577
19,855,0.14730339748158816,12488
20,870,-0.7154650522839731,23825
21,885,-0.0502753172133197,14961
22,900,0.1243364736263303,24183
23,915,0.11941153993121893,23728
24,930,-0.4654733912375965,38830
