,time,close,volume
0,570,0.6446319737458945,29942
1,585,-0.6013441811107073,26737
2,601,0.27046095954845245,10585
3,615,0.03526507581989764,14147
4,630,-0.04410078499396621,16416
5,645,-0.11479366574438875,21184
6,660,-0.14148440723929087,15216
7,675,0.25285193461131766,25898
8,690,-0.1590199658401615,13859
9,705,-0.22726601930284873,7786
10,720,0.26786765571647975,9511
11,736,0.017658484901979347,8184
12,750,0.09115234202711114,7191
13,766,0.09987368915783915,13172
14,780,-0.3300816362618268,6315
15,795,-0.17418516769012013,10579
16,810,0.17094017094016623,7300
17,825,0.023572396723432164,10377
18,840,-0.17249338539225909,16107
19,855,-0.22352384333213776,9497
20,870,-0.10957443658009434,13896
21,885,-0.29404776048473596,12587
22,900,-0.2262443438914,17496
23,915,-0.3855004034306609,17682
24,930,-0.33883058470764477,27333
