,time,close,volume
0,570,-1.0426465976795256,11968
1,585,0.4163630685958067,12090
2,600,0.1870129870129941,18108
3,615,-0.031178549158180354,13189
4,630,-0.17699115044247965,21162
5,645,0.14554527497660938,19308
6,660,0.19454748255557575,35347
7,675,-0.25746385103505903,15246
8,690,0.16616471076956152,10463
9,707,0.05708651201410827,5834
10,720,0.16579451841873127,6609
11,736,-0.19726937652494184,10007
12,750,0.08299185642408662,11837
13,765,0.06738544474393296,7847
14,780,0.05180810278728771,7740
15,796,-0.06739592513869247,9592
16,810,0.03109613889608825,11524
17,825,0.2120397186595082,15051
18,840,0.3093421323984297,15716
19,855,-0.036102944968807886,16865
20,870,0.10819165378671199,19707
21,885,0.051493305870233944,13310
22,900,0.17990233873041517,23886
23,915,-0.06686554881186292,17705
24,930,-0.22682750799051335,62855
