,time,close,volume
0,570,-0.1528740317977899,27221
1,585,-0.11734095199225458,19145
2,600,-0.07147597896563351,25852
3,615,-0.3175416133162635,23650
4,630,-0.15388561169531234,27473
5,645,0.24305999744148535,17500
6,660,0.5470737913485947,14347
7,675,0.2791169753869634,14778
8,690,0.4093803699585577,15904
9,705,0.01515993733891188,23436
10,720,-0.1112966054535331,28016
11,735,0.02023165242022177,18913
12,750,0.18175392537990873,16288
13,765,0.14116460801613367,15915
14,780,-0.1615916780285781,13917
15,795,0.30708819975834944,16924
16,810,-0.14115749142970996,13742
17,825,-0.16664141796698104,16059
18,840,-0.015151515151515726,15153
19,855,0.1890359168241966,18266
20,870,-0.09334477017004,18819
21,885,0.4670550421856201,13233
22,900,-0.12571026298587015,20042
23,915,-0.34310510116555165,20001
24,930,-0.2174352750809096,39748
