,time,close,volume
0,570,-0.3485961937064298,33269
1,585,0.13172751223184095,25608
2,600,0.07286745175469578,18392
3,615,0.007051191651382672,13806
4,631,-0.27811822381446377,11506
5,645,-0.12271096847271612,17570
6,660,-0.22231682512653086,12848
7,675,0.09451349180096263,12608
8,690,-0.047279088459185256,10135
9,705,-0.03310631857737097,10240
10,720,0.061445384506307814,8901
11,735,-0.19891072697134146,11890
12,750,0.12534588368847355,12920
13,766,0.07562330142975143,8478
14,780,-0.06858061769852046,12434
15,795,0.34407993966817013,16452
16,811,0.009425959091342365,14326
17,825,-0.009426847662146602,17225
18,840,-0.23149241744224933,13822
19,855,-0.028354047540274017,26281
20,870,-0.047279088459185256,25063
21,885,-0.07096896290687796,15332
22,900,-0.07101936461342062,19111
23,915,-0.2801253442218229,10710
24,930,0.28406400909004564,23991
