,time,close,volume
0,570,-0.09064226519336133,124683
1,585,0.125016165883516,64740
2,600,-0.04312761461163338,58328
3,615,0.053880471561887106,32357
4,630,0.3670608121891539,40385
5,645,0.27423015974988063,41514
6,660,-0.03213161107898681,63353
7,675,0.10271554214547476,61044
8,690,-0.01926287402079855,49137
9,705,-0.021407775303995277,46319
10,720,0.03851915257864472,44904
11,735,-0.08138439133041965,42738
12,750,-0.004283572499472832,33566
13,765,-0.15874377896000347,19583
14,780,-0.15469233413544758,21956
15,795,0.118028283868755,30521
16,810,-0.12677266867211684,27986
17,825,0.08158358023100938,32883
18,840,-0.15912609667984523,35130
19,855,-0.25870989996551513,40962
20,870,-0.14681751446583252,51589
21,885,0.15090760143146392,50322
22,900,-0.13816329174042277,58353
23,915,0.472691332559836,78893
24,930,0.1630271568921856,96775
