,time,close,volume
0,570,0.12003062850520149,142474
1,585,0.32385824497710164,74475
2,600,0.2489763163851183,85734
3,615,-0.11123699660109598,81521
4,630,-0.07008719671826492,50387
5,645,-0.09284859489126163,44667
6,660,-0.2906952682557835,53469
7,675,-0.09013711113872849,62663
8,690,0.06631612674079967,66740
9,705,0.2435579781962326,52036
10,720,-0.15095432080895352,41628
11,735,-0.2841026917174625,51022
12,750,-0.020741724052107925,58657
13,765,-0.0934249589968212,44469
14,780,-0.1392931392931426,41794
15,795,-0.07073607123537948,53645
16,810,-0.0020805159679699882,44132
17,825,-0.16045678086187837,27435
18,840,-0.10012515644556073,64855
19,855,0.03336391692385208,55524
20,870,0.0666833375010405,48307
21,885,-0.22975061614938444,67324
22,900,0.041713658905874286,64082
23,915,0.006304670048637681,106378
24,930,0.20625000000000188,108323
