,time,close,volume
0,570,-0.012274959083470188,121098
1,585,0.061337149867105166,48919
2,600,0.0572152519514432,70193
3,615,0.28119651153313135,55289
4,630,-0.16123436128741833,67386
5,645,-0.09601634320736002,79499
6,660,0.01838272840539533,54277
7,675,-0.19031637539392418,43985
8,690,0.04091150840731265,36174
9,705,0.14502522621892264,50779
10,720,-0.30527782330765635,45117
11,735,0.0,45841
12,750,0.12686719869040403,78489
13,765,-0.20915354330708286,48030
14,780,0.1964636542239644,53137
15,795,0.34263338228096074,63814
16,810,-0.1511499652763612,55460
17,825,-0.08103297003414903,35456
18,840,0.20327226733036727,40553
19,855,-0.19213473959610777,62158
20,870,0.10617445279320112,28221
21,885,-0.2599848512763786,51117
22,900,-0.21541112752338984,49557
23,915,-0.014362804440157001,71037
24,930,0.07995735607675626,81644
