,time,close,volume
0,570,-0.4232895646164434,1408535
1,585,-0.0907872551986546,59881
2,600,-0.45164372258652535,81798
3,615,0.15609417682000834,92051
4,630,-0.15490289147720962,82894
5,645,-0.04487987139940852,60755
6,660,-0.20025249227285688,225078
7,675,0.023937501360075907,45425
8,690,-0.12855710986185012,39884
9,705,0.2391096426397754,61363
10,720,0.004347259053163024,45909
11,735,-0.04784272790536432,56433
12,750,-0.1393728222996486,50595
13,765,-0.17889087656529368,35188
14,780,-0.061122025758562036,35783
15,795,-0.013099292638198035,46213
16,810,0.07853403141360314,43915
17,825,-0.12668734437114676,40656
18,840,-0.08744698526517801,54258
19,855,0.25512985455416803,50066
20,870,0.11978917105893874,60224
21,885,0.19129603060736391,60791
22,900,0.08904719501336252,64750
23,915,-0.08695085103146188,86815
24,930,-0.097915488054308,90343
