,time,close,volume
0,570,0.3996768570092256,220726
1,585,0.3938675249872975,160550
2,600,-0.5364898237247683,245227
3,615,0.27599677296079883,149625
4,630,0.3068977924524405,131098
5,645,-0.6111584327086892,101583
6,660,0.28877187022251505,73310
7,675,-0.25544959128065153,87933
8,690,0.09782654927481527,52701
9,705,-0.26440359930061175,66704
10,720,-0.3079950378577229,55205
11,735,-0.029952931108267696,51113
12,750,-0.06422607578675969,77710
13,765,0.10265622994994682,47904
14,780,0.012830382345394378,44126
15,795,0.16225448334756426,52209
16,810,0.11941316956670127,51617
17,825,-0.1901425000534079,44067
18,840,0.10457572135905949,52183
19,855,0.038400819217478094,56570
20,870,0.017064118424978476,63833
21,885,0.11087901233305189,74176
22,900,-0.3078435563154544,62737
23,915,0.2239044674272335,77512
24,930,-0.5553649541126973,134930
