,time,close,volume
0,570,-0.034353931378015234,80780
1,585,-0.06445513922310317,73199
2,600,0.12874431379281237,85991
3,615,-0.09450171821305792,98041
4,630,0.09552721495683247,67335
5,645,0.20872767761551098,71424
6,660,-0.2705255925798675,40482
7,675,-0.053704539107645374,106585
8,690,-0.14413561655623786,31940
9,705,0.11603420860372608,42841
10,720,-0.159263085399451,39070
11,735,0.12467219809983252,87152
12,750,0.09448954172572213,27003
13,765,0.025806163508013943,49096
14,780,-0.021516921491146822,29397
15,795,-0.021478585849912527,29923
16,810,-0.030079064970777405,38594
17,825,-0.09031869597006924,41970
18,840,0.034395287845570534,35822
19,855,0.0687432867883981,34460
20,870,-0.12475264561644672,38710
21,885,-0.14647596070997906,34167
22,900,0.09038867128653551,29873
23,915,-0.09478264615914819,52182
24,930,-0.2158801433444152,70638
