,time,close,volume
0,570,0.8606969341598167,247378
1,585,0.479553833617129,203747
2,600,0.19726713056196846,141657
3,615,-0.22288921288755423,175968
4,630,0.15190558458048237,149299
5,645,0.1766123670212695,76251
6,660,-0.14582403899293983,62513
7,675,0.5259148865706222,71040
8,690,-0.6248437890527367,109384
9,705,0.24931438544003753,76802
10,720,-0.0636988226528307,44161
11,735,-0.08605909280066042,57153
12,750,-0.06662780044974807,61919
13,765,-0.012494273457987051,46344
14,780,-0.004164931278641952,36629
15,795,-0.04583524313512447,32337
16,810,0.016664583593714137,42241
17,825,0.18297500727741411,40368
18,840,-0.13741983842758912,50435
19,855,-0.12090890139670296,74369
20,870,0.2036287017442906,38269
21,885,0.03352466516927692,46119
22,900,0.08311861025684358,38932
23,915,-0.08318775476250606,65093
24,930,0.04573234108012042,76080
