,time,close,volume
0,570,0.13525878187532459,157751
1,585,0.1271405300170818,140076
2,600,0.043685464654493106,86046
3,615,-0.27877339705297377,65143
4,630,-0.30959752321981654,85381
5,645,0.028874113259213532,57965
6,660,0.04099800399201544,88414
7,675,0.00307375781263403,55913
8,690,0.10858122657309247,41080
9,705,-0.011964107676969546,45205
10,720,0.07173315267206265,48029
11,735,0.17901185456280874,44251
12,750,-0.19530471521384238,91970
13,765,-0.05583250249251699,63905
14,780,0.2585521081941152,49574
15,795,0.00397756652479651,69742
16,810,0.017895846175266315,84392
17,825,-0.13938392306008354,56709
18,840,0.08952373373653075,64321
19,855,0.023867297824087617,85394
20,870,0.007955133049604326,65497
21,885,0.24204428219983082,63510
22,900,-0.1470296046095786,83859
23,915,0.2497225305216408,113339
24,930,0.10295398748712714,113218
