,time,close,volume
0,570,0.2751091703056749,182884
1,585,0.3611364921898849,192873
2,600,-0.11543571537473692,113457
3,615,0.18913043478260969,85835
4,630,-0.06961364427427628,116723
5,645,-0.36681222707423733,93958
6,660,0.2743543962025848,83212
7,675,-0.021778900601090227,109187
8,690,0.039186659119595506,42933
9,705,-0.38682605940074344,96249
10,720,-0.07217216341527077,42690
11,735,0.13323140766626923,54663
12,750,-0.4894429568500106,48233
13,765,0.0329113368584982,42582
14,780,-0.3898678414096876,27567
15,795,-0.017624250969330294,46623
16,810,0.16495480238414675,56657
17,825,0.12520868113522388,39645
18,840,-0.10114780773121869,70258
19,855,0.04615486054639363,45594
20,870,0.12512073052945674,71446
21,885,0.10087276873820875,57170
22,900,0.03069098561909049,55060
23,915,-0.33433045926448146,47440
24,930,0.2588741169760008,100347
