,time,close,volume
0,570,0.4114041222693051,144902
1,585,0.17249168343669796,77634
2,600,-0.5284670327401846,113269
3,615,-0.38848158121495796,127969
4,630,0.09618848471046532,169688
5,645,0.002070307647714568,160154
6,660,0.024837521215383643,56535
7,675,0.33007385402484274,48947
8,690,-0.1942951632906155,41074
9,705,0.11561648360723475,33731
10,720,-0.01445414937330797,51458
11,735,-0.03924808923776032,41003
12,750,0.15262767098423238,31204
13,765,0.004124902033584675,33527
14,780,-0.016502330954255733,34027
15,795,0.300263244488326,39754
16,810,-0.10293572693210361,48308
17,825,0.008234180081510894,49750
18,840,0.09908242843670242,67476
19,855,0.11055875102711946,57261
20,870,0.21727544787439063,57034
21,885,-0.17247751632377148,68795
22,900,-0.05752557833750518,78188
23,915,-0.1069474723376212,68936
24,930,-0.2639501794036437,91165
