,time,close,volume
0,570,-0.0585113052200386,203465
1,585,0.0,71847
2,600,0.15439826406275084,80423
3,615,-0.11279608973554824,101893
4,630,0.025059516351335367,71188
5,645,0.1542952460383672,36080
6,661,-0.0918273645546368,44696
7,676,0.05656703193283308,27132
8,690,0.0851950650216708,42480
9,705,-0.2004677581022343,31992
10,720,-0.17990879042718164,21810
11,735,0.07943143812708935,25902
12,750,-0.025089905494690257,33356
13,765,0.1211209956981249,22888
14,780,0.10805669012761794,41869
15,795,0.0837884030180472,30251
16,810,0.06665278067070403,41866
17,825,0.08740531091316887,28971
18,840,-0.1625880685371186,33460
19,855,-0.020848970060883733,31925
20,870,-0.15841082990485772,37934
21,885,0.029226251687303154,58716
22,900,0.09147791265172305,30560
23,915,0.11250000000000426,57831
24,930,0.033322225924696976,57040
