,time,close,volume
0,570,-0.10616612875828095,106291
1,585,-0.11053481846781349,44456
2,600,-0.07658270932607507,51312
3,615,-0.12140316500180895,79950
4,630,0.036194856072222774,47540
5,645,-0.11083638843890822,47948
6,660,-0.07252250330617974,35775
7,675,-0.021334698754046314,37141
8,690,0.11933174224342513,26298
9,705,-0.27778964913029497,29130
10,720,0.09393279535459581,32654
11,735,-0.032032801588834245,32780
12,750,0.12157665728180045,32221
13,765,-0.15538996386766532,23138
14,780,-0.04543705920068584,28336
15,795,0.23879578696004533,32243
16,810,0.0894683026584901,38209
17,825,-0.0021302430607312924,32089
18,840,0.19772089463389889,36814
19,855,-0.13198790820453965,38039
20,870,0.0808304262741418,37087
21,885,-0.02553191489361799,31586
22,900,-0.0297961094794165,38071
23,915,0.13178030947117933,48399
24,930,-0.20446413358324167,66352
