,time,close,volume
0,570,0.151949292350436,133498
1,585,0.5955463490419451,51946
2,600,-0.3073460023375646,140711
3,615,0.07137449983779408,64727
4,630,-0.017305903476332214,112388
5,645,0.2309319290369908,81983
6,660,0.05608283002589468,71196
7,675,0.4439649415011581,74820
8,690,-0.1805829252971017,67673
9,705,-0.09246367237110252,61200
10,720,-0.13338220708094678,61264
11,735,0.2323280127350258,83111
12,750,-0.025820889099282297,48205
13,765,0.3046164407070568,41383
14,780,0.09001671739036372,57128
15,795,0.1733028092171425,53746
16,810,0.18579421688805464,48373
17,825,-0.1797098968807443,48131
18,840,0.2560710170287202,55707
19,855,-0.021343806027495676,71858
20,870,-0.02989026004525948,72048
21,885,-0.10622313698082943,46733
22,900,0.03995128933706749,75877
23,915,-0.12620860785487614,65650
24,930,0.5234710814146443,104297
