,time,close,volume
0,570,-0.25268748126258234,68769
1,585,0.002141373476946167,61114
2,600,0.1261816159801478,68184
3,615,-0.008555417718262313,48472
4,630,0.0,34007
5,645,0.1098163887072759,40408
6,660,0.005554606050250056,42533
7,675,-0.10265183917877702,36755
8,690,-0.008555051758067513,58895
9,705,-0.4188054380275313,70645
10,720,-0.2519162862802549,57839
11,735,0.11179461106099392,41646
12,750,-0.2500646830530318,39083
13,765,0.0782052856431899,50905
14,780,-0.09553178642283783,30609
15,795,0.01940449753131131,45692
16,810,-0.25289642054297423,38631
17,825,-0.017295053614662763,48339
18,840,0.28885535675791657,38154
19,855,0.09906107330520209,37504
20,870,0.09036533413657194,46402
21,885,4.303109297828077e-05,37790
22,900,-0.006498117267343594,46501
23,915,0.22113444115246958,53766
24,930,0.03862992531547919,79499
