,time,close,volume
0,570,-0.13138118411233618,159749
1,585,-0.9025155898697653,67091
2,600,0.4055938146943293,127040
3,615,-0.14385445314152884,102611
4,630,0.244755938359831,46844
5,645,-0.05274381875382558,91710
6,660,-0.05890167392303522,34374
7,675,0.10526982251017458,53139
8,690,0.09488066121278331,63296
9,705,-0.19435524759167633,41378
10,720,0.09286618826509027,34936
11,735,0.06327778949588934,41645
12,750,-0.38111369892018027,28032
13,765,0.01693551801515392,50995
14,780,0.0528954996508897,27957
15,795,-0.014812933807345772,36280
16,810,-0.23756999830307238,34282
17,825,0.08477449983044619,42712
18,840,0.0931650715677136,39306
19,855,0.13532944261186736,33155
20,870,0.25730796811067835,31928
21,885,-0.1055654083269994,86828
22,901,0.14546834482322388,39868
23,915,-0.1879858060155429,62149
24,930,0.033783783783789066,74950
