,time,close,volume
0,570,-0.04634310751600321,169887
1,585,0.26890756302520435,94860
2,600,-0.025216441119610942,120365
3,615,-0.3425157235887104,50711
4,630,0.29106046589857265,61511
5,645,0.09661835748793035,56764
6,660,0.04270387320350596,26598
7,675,-0.11421725239617027,59517
8,690,-0.09155844593002699,39116
9,705,-0.0473163544516858,55847
10,720,0.19326919037014392,27211
11,735,0.09654130288785182,28675
12,750,-0.01049472115526129,37546
13,765,0.12787187657219806,19541
14,780,-0.004192696323013428,21741
15,795,-0.029357490353964594,19474
16,810,-0.12177199244173505,37002
17,825,-0.27790643816581606,61779
18,840,-0.1370353972972475,55678
19,855,-0.27482400693402353,37471
20,870,0.03170040999197644,63994
21,885,-0.05286194574249889,49949
22,900,-0.01480353593029505,49887
23,915,-0.06560152364829167,75435
24,930,-0.010582010582012987,67803
